time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675700400,0.5254170222221357,0.5349886663322425,0.5313865745666444,0.5322507812739921,0.14962369304498935,0.1509014343732952,0.16785978539002927,0.3979459262684024,0.5981655245126731,0.3704634505930278,0.5314785373576758,0.5309847677680697,0.523077393587295,0.5230075218230341,0.5156458779544983,0.5099785500057568,0.5077758715197935,0.5150394243569751,0.5252665964560965,0.5177237882980967,0.11796197096333891,0.892898458974341,0.6439967221300195,0.5252665964560965,0.5273900118893498,0.531850330982887,0.5294433656927384,0.5296264621097648,0.5323626294500785,0.5745442504462192,0.5294754529196201,0.22195491128030076,0.45612328075165265,0.8322756736732044,1
1675702500,0.5313715686708653,0.5304947473809756,0.521778272469841,0.5362839184942387,0.06962034259622239,0.07077364949369466,0.16999962646727318,0.4058173327416742,0.6014219125385236,0.3779065333523556,0.5355080882660967,0.5309478317423,0.5331074216685028,0.5174342638324283,0.5298897055701879,0.5010456756833825,0.5281298111518218,0.517726146894202,0.5277701502383418,0.51996476046494,0.11645384277032564,0.6606094978684754,0.5767177643240862,0.5277701502383418,0.5291246770497078,0.5327549298436551,0.5309606807029961,0.5310549772891504,0.5332141147566853,0.6544552478087318,0.5835062378766184,0.2180600628611939,0.45263033777771516,0.6917361914157467,0
1675704600,0.5320885263530939,0.5329696291007793,0.5255593930564877,0.5389800575325354,0.05691513801381011,0.05820068823444138,0.17176093759653505,0.4142062742214631,0.6052034785176559,0.385717830850784,0.5320630090063303,0.5203343376777487,0.536057853814008,0.5012718103114788,0.540424519688351,0.47902850197764413,0.5452250610437603,0.5219255925196387,0.5306931256707819,0.5215657889685794,0.10629567998829917,0.6594208108741586,0.6012880972726795,0.5306931256707819,0.5306895547742092,0.5338905106784868,0.5328049113175317,0.5326819064283725,0.5342267545180197,0.6982315460868794,0.6492104678024778,0.21206672950989133,0.44701333738254645,0.6901637950251068,1
1675706700,0.5336918014793399,0.5318935030712264,0.5262386852830929,0.5369935457709596,0.05031567201354015,0.05155299504873781,0.1717499246180343,0.4196529303607207,0.601540356795218,0.3931724466420137,0.5350679801094971,0.5235941619311322,0.5382251386557244,0.5052061960394376,0.542265869033197,0.4830742649157407,0.5461995881093336,0.5347660819883073,0.5339342253089572,0.5155209046972935,0.030464106776494682,0.4998467326036862,0.5850698033938313,0.5339342253089572,0.5318051195457902,0.534898090344986,0.5336723299995692,0.5338138204763687,0.5350376181940286,0.6628536354675257,0.6795864430504778,0.2110388396938949,0.43241009439086536,0.6448364476352615,1
1675708800,0.5339521777477505,0.5324450957169353,0.5259276840227194,0.5367147636265333,0.046055056664982254,0.04728326497504696,0.17316815597178137,0.4242230396885586,0.5966173017051284,0.40014769979470194,0.534283861945436,0.5239818755573478,0.5359425719187847,0.5069633932783795,0.5387640623789898,0.4858008054165648,0.5411701892890455,0.5365353440588263,0.5345989374651527,0.5151069246730973,0.021762823396891437,0.4810238396177002,0.5910732504214535,0.5345989374651527,0.5328648637905142,0.535819870570631,0.5344361954352304,0.5348420414386448,0.5358252481775203,0.6851462395363461,0.6901432916213253,0.2100130616712783,0.43058713409748844,0.6226565895450024,1
1675710900,0.5343598015552613,0.5349928292956059,0.5300852798192919,0.5384803838745651,0.06634849764752329,0.06768450336014543,0.17605831298371566,0.429882463925792,0.5951550777223739,0.40698057478308264,0.534270625996301,0.5242251353488714,0.5362364001639246,0.5069118296253539,0.5387931062141789,0.485985956464712,0.5415104682038541,0.5365334008638516,0.5345997746341153,0.5151103893225872,0.02178478642391205,0.9144830302889975,0.6187157931955906,0.5345997746341153,0.5345745788668985,0.5365745620228481,0.5358026377333707,0.5361549432837145,0.5367872450172784,0.7043890152872094,0.6922612899742118,0.21332482619165893,0.45168291533605404,0.6379318912845383,1
1675713000,0.5358450521915661,0.5311837178176915,0.5228640389295016,0.5376524853850575,0.04922423322907443,0.05040419796902941,0.17795258955186183,0.4305089812995551,0.5825445434565362,0.4125855498458139,0.5371212314626819,0.5280819581887759,0.5377041355128567,0.5119245999448259,0.5391501328711406,0.49174179307555277,0.5404426473414821,0.5370333355363037,0.5347383260974028,0.5148987779159642,0.01893698246671803,0.20720464207958816,0.5567799837428735,0.5347383260974028,0.5359091969181153,0.5371202851247501,0.5354320032082012,0.5365240023919073,0.5372847767041564,0.6907625053045863,0.70186116590094,0.20774313470098868,0.4395511916824847,0.5781160153298364,0
1675715100,0.5346718009733087,0.5303761029251062,0.5217175677272359,0.5373905991281722,0.03462625328999214,0.03579567289022523,0.17846545868641667,0.4299340939940948,0.5697250945766729,0.41694228276474526,0.5331146830778817,0.5210650164918889,0.5370611845939655,0.5020274119231922,0.5417433055436014,0.4794779028463827,0.5464917476168081,0.5359487778272314,0.5342167698337883,0.5149334342001379,0.02336577266825345,0.21293154810399179,0.5441802555864449,0.5342167698337883,0.5371222361703061,0.5376958608481259,0.534913187147587,0.5366764561694888,0.5376558728330845,0.6612543409354572,0.6936430164896036,0.19847531492657372,0.43560985384267803,0.561537128514411,1
1675717200,0.533678967661378,0.5298827917664912,0.5208943741508847,0.5372976717466971,0.025588673677287895,0.026740260229046436,0.17908088761221197,0.42871233910805556,0.5579990823610677,0.4201572425260784,0.5323676663657673,0.5198604987537254,0.5367352538003618,0.5004731113125376,0.5419109535326476,0.47756323311349336,0.5470935171277598,0.5350212003147652,0.5338124172249188,0.5150431870026053,0.027485747266628967,0.24101200782358737,0.5361668744167825,0.5338124172249188,0.5385551744676911,0.5383204034614009,0.5344013325795431,0.5367098705349278,0.5379433398078175,0.600658134158204,0.6579624749835372,0.18859187294818885,0.4427874024032859,0.549359332745709,1
1675719300,0.5329344292900415,0.5244709393934979,0.5200198523773591,0.5266955023147366,0.05818524651079178,0.05911138635197385,0.18134914531633073,0.4224930970692793,0.5372580332519351,0.42135262626294523,0.5318916382964742,0.5190215501994715,0.5366230162759515,0.49932544558587066,0.5421884013864351,0.4761282164315068,0.5477451182789572,0.530284991546381,0.5322088200773207,0.5164890184093616,0.052197941252169734,0.07671432463626195,0.4553100713861977,0.5322088200773207,0.5380809114307967,0.5386681113330969,0.5322392493435346,0.5357353808140357,0.5376737018408893,0.5210561924650711,0.5995882177401113,0.19578899402667915,0.3811193675756548,0.45512335549130245,0
1675721400,0.5298401497247744,0.521386183540892,0.5169962012120044,0.5275994322981787,0.0384896367938255,0.03944271244223312,0.18259930383051715,0.41456057147987396,0.516770574410474,0.42055312630512787,0.5262855748411477,0.5183183836231986,0.5262106832863602,0.5030656581852131,0.5267277548347542,0.4840455446833065,0.5273922170657139,0.5265739123144542,0.5294725333235106,0.5147798834223476,0.05987998550681264,0.10543341017402541,0.41563153610927517,0.5294725333235106,0.5366991419496969,0.5389037107989711,0.5297599778108608,0.5343670286565159,0.5371277992136445,0.41445129752781973,0.5146948268975329,0.19567703999442948,0.35206548523898346,0.41140874098732366,1
1675723500,0.5267414640257702,0.5134432494426837,0.5139682444850067,0.5122072787483527,0.1793632745269518,0.17869786023068243,0.1911249838444612,0.40092680659409957,0.48742060545180055,0.4168957914655799,0.5245218558027165,0.5140052225850582,0.5257676854460567,0.49768139102616193,0.5289843777567398,0.47654943930699356,0.5310136713385212,0.5181873430672019,0.5259049377899743,0.5159417949225005,0.09805393927385588,0.07947609653264158,0.3317444650533514,0.5259049377899743,0.5349670140860143,0.5389049994013368,0.5254346871964486,0.531777091454531,0.5358564108722579,0.27897586707919564,0.4040450632268313,0.21628156143126626,0.3407004175858686,0.2783845047600969,1
1675725600,0.521197047480672,0.5068220562124945,0.5085503818794503,0.5097066873922889,0.18548550268143632,0.18422440269430626,0.19221614485668048,0.3841921347417502,0.4568916786368963,0.41026582547687196,0.5157555503723332,0.5117603075048207,0.5111971052626161,0.5008407530083645,0.5077269761489924,0.48532269223393776,0.5038537065981932,0.5095128168236713,0.5211682358003586,0.515133510124449,0.12940622137962896,0.1207771786304086,0.2780098750621729,0.5211682358003586,0.5323108873497369,0.5383507930005269,0.5203234240228232,0.5284323529853587,0.5340580063598188,0.16312036452616482,0.28092508172971825,0.23019470525766614,0.3111118595652065,0.2372815357644284,1
1675727700,0.5150945642013904,0.5127376271525124,0.5055816541993352,0.5183742777008078,0.06655688912314305,0.0670685719609429,0.19263409868598574,0.37670037743202645,0.4534794408978333,0.40330360659722625,0.5108701282189057,0.5046433307445393,0.5069217973376228,0.4933967947199467,0.5058702219585238,0.47608642647706145,0.5026504799034972,0.5096986427987726,0.5177203554284546,0.508334046973421,0.10057888886787042,0.380833227725526,0.36563915022551674,0.5177203554284546,0.5303649922411584,0.5379290978763296,0.5189062409205909,0.5267908246677047,0.5330099109739095,0.1441631134500199,0.18795345490440096,0.2278505673587852,0.33387526345653734,0.34810325462156777,0
1675729800,0.5150186892920652,0.5146900569701538,0.5059499451655671,0.5194978542222823,0.056775268568142426,0.05741402202952531,0.1910617585668487,0.3729059860408621,0.4591544670605373,0.39689397050720276,0.5146981403698501,0.5037451070904613,0.5177069443220472,0.48610622198166875,0.5215679867882275,0.4649110452125811,0.5254362048222794,0.5111598156784793,0.5157534269511479,0.5031602074051087,0.07328747771850568,0.5473172409220572,0.39210818308928963,0.5157534269511479,0.5285613971877874,0.5375513226160991,0.5186183577058316,0.5258091850306448,0.5322527434470292,0.18346703018505936,0.1551010682100354,0.2198764536801052,0.3384623432272231,0.38959829304343097,0
1675731900,0.5159627694281967,0.5171295535013647,0.5086425613409065,0.522714659041331,0.06738038562073674,0.0680409790450894,0.19369401146076587,0.3724977082493468,0.47139176859141696,0.3916758923102199,0.515847578057907,0.5049029693383817,0.5196470542660367,0.4864939284360652,0.5234848799107237,0.46531365554546333,0.5281527410961533,0.5128016772314596,0.5148974216870297,0.49994731864106523,0.053372471666054425,0.8054295537931816,0.42459990281430127,0.5148974216870297,0.5267468071821566,0.5374980603849808,0.5192472172998779,0.5254576189013165,0.5318064718061415,0.29195984076548454,0.199418268927339,0.2117334499200081,0.3381866583952492,0.4346002946772005,0
1675734000,0.517661808021219,0.5167569682803006,0.5088062462147873,0.5242118068462136,0.022581580011368705,0.023558504285786735,0.19336973019503284,0.37217159943846195,0.48136839554612487,0.3874292479349668,0.5186418391199428,0.5072491906754499,0.522510991817086,0.4887064419198335,0.526766460619752,0.4670729173624,0.5314954421140059,0.5127968430703407,0.5155638081811498,0.5012317803329653,0.05872918798133208,0.7091758581060341,0.4205822191119425,0.5155638081811498,0.5252813069107716,0.5374315899796134,0.5195410987263733,0.5251010018303561,0.5313662325504891,0.3363719679373941,0.26553277538603853,0.2019298465710252,0.3492871903755077,0.4504571510601574,1
1675736100,0.5183239273723661,0.5172148942503232,0.5088062462147873,0.5239245767580172,0.015584767683188502,0.016598678602892474,0.19157517166189314,0.3726742011639395,0.49123351386542263,0.3841431796776983,0.519066700213368,0.5066329677440191,0.5231997048663728,0.4878730929783892,0.5285349653025482,0.46533726541066334,0.5335359820036587,0.5189451855404372,0.5176538004959388,0.49937075017328203,0.026436313977740926,0.7165206426613043,0.4272162068364287,0.5176538004959388,0.5239443630042695,0.5373686632307519,0.5198910913345269,0.5248939943516033,0.5310127439082244,0.3618673369553769,0.32689752502599295,0.19331140117690188,0.3533995860515872,0.4609309145815784,1
1675738200,0.5188853110031364,0.5198812722848634,0.51099962352479,0.5256625084691062,0.030697903235298488,0.03167829328508042,0.19170941061265123,0.375842942388352,0.505186250977181,0.3822157029361395,0.5191252170411234,0.5070243577996536,0.5233177985151372,0.4881942235769803,0.52830544816593,0.4659486366568921,0.5333651306656788,0.5205769824532929,0.5190903824355253,0.5005705546459036,0.02491893225922966,0.9159920596200744,0.46576963657781467,0.5190903824355253,0.5229283871271948,0.5375804235528594,0.5210215369800468,0.52521821791361,0.5309539133353036,0.38965371604999843,0.36050150422715743,0.18619674780322323,0.36370822361825306,0.4952112582880757,0
1675740300,0.520507116394008,0.5205619167948512,0.511818047894194,0.5272983579415107,0.03199238093409064,0.03297710755267453,0.1918432145126096,0.3792458107459528,0.5168806561954993,0.38142692174826465,0.5213376336718829,0.5096629180657886,0.525522058378544,0.49075492705060175,0.5300258060760881,0.46882558618736336,0.5350654211486199,0.5219040579184664,0.5202712092570796,0.5015703378903666,0.02378638815161402,0.856226146886637,0.47552947437968185,0.5202712092570796,0.5225313001975076,0.537137896023749,0.522004173918986,0.5256094909679636,0.5309673090483189,0.4727651662222099,0.40741697548874023,0.17825482822019284,0.3835704422236036,0.5233054733525769,0
1675742400,0.5216603642410325,0.5221313539830195,0.5137904506244579,0.5284615923793319,0.041621774268449624,0.042573302059628435,0.19241522482781764,0.38360732632308314,0.5284153679339084,0.3817612866053873,0.5223836603487764,0.5101245985851872,0.5267895337443744,0.491001577418271,0.531885476028557,0.468549586627103,0.5371489357563735,0.5219979093306086,0.5212770677654788,0.5034124812666765,0.031059609263310247,0.8468547027599025,0.49838301937155827,0.5212770677654788,0.5226069962149882,0.5364745879559709,0.523187310800233,0.526220153803657,0.5311330498481597,0.5804117713443901,0.48259018984174706,0.1723535106949469,0.3988183396102973,0.5640398613536819,0
1675744500,0.5230263711746288,0.5225955243980875,0.5140277936915849,0.5284949143378503,0.041413867940020936,0.04234928769665604,0.1908389001165341,0.38765796548793574,0.5369364560787101,0.3829253580616822,0.5239641563602364,0.5120850975022109,0.5279462575861036,0.49329155508589273,0.5326144835102509,0.47111243116339385,0.5374378793522772,0.5234372184916476,0.522451197235333,0.504292157600229,0.028979955633364928,0.7779468465495912,0.505276876319548,0.522451197235333,0.5235367040051018,0.536067067457797,0.5241322413553644,0.5268057131138666,0.5313284400987681,0.6747044922324038,0.5806397382521555,0.16723105353114964,0.42652451174958245,0.587281907783349,1
1675746600,0.5239428393778305,0.5237465837681896,0.51586106427905,0.5307638326908528,0.030831117089745133,0.03188091873173161,0.19165202302884904,0.3920479609377935,0.5445247480110013,0.38482830884719865,0.5242113046535495,0.5125350754232678,0.5282004085408465,0.49371936690436735,0.5326528144234177,0.47171068639015523,0.5374812241498366,0.5257946546409282,0.5237647153374376,0.5045622294417549,0.0207263338908967,0.8521991681080116,0.5228522046784314,0.5237647153374376,0.5252559339440186,0.5355912510342378,0.5251494751788217,0.5274978883630932,0.5316178906407736,0.741625046664975,0.6731200683047236,0.1618387472387618,0.4523242588163546,0.6436138507649787,1
1675748700,0.5249800241486304,0.5250100431491151,0.51586106427905,0.5318099990001084,0.024941152302198046,0.02602979292973802,0.1919568458340265,0.39675674599896715,0.5513200510100819,0.38739292486207344,0.5259691122718604,0.5137742696030245,0.5298583669082597,0.49501719714246795,0.5348192170790986,0.47251141965776067,0.5395410705727308,0.526617346084606,0.524796107499192,0.5057569736897591,0.02241020707753112,0.8670140899415508,0.5421875391587977,0.524796107499192,0.5265025923771576,0.5352361336989389,0.5262527287697376,0.5282981020475925,0.5320034453762885,0.8343356699323065,0.7604628355148144,0.15506547231516749,0.4368183861697713,0.6587917267309455,0
